,hero,kills,deaths,assists,kda,avgKal,gpm,xpm,lastHits,denies,level,heroDamage,towerDamage,heroHealing,goldSpent
11,50,1.5357142857142858,4.398809523809524,11.678571428571429,3.0040595399188095,3.8151072802858517,260.07142857142856,287.1547619047619,44.82142857142857,2.4404761904761907,15.011904761904763,4057.125,269.3511904761905,6988.648809523809,8160.684523809524
12,20,3.0126582278481013,5.348101265822785,10.943037974683545,2.609467455621302,3.2818809530834847,333.4113924050633,353.3354430379747,91.32911392405063,6.341772151898734,16.61392405063291,8257.696202531646,1436.5632911392406,136.36708860759492,10451.26582278481
13,16,2.8223684210526314,5.552631578947368,11.855263157894736,2.6433649289099526,3.2921746473555684,362.30263157894734,401.67763157894734,133.59868421052633,2.638157894736842,18.394736842105264,10677.414473684212,183.6184210526316,26.61842105263158,11897.203947368422
14,55,3.033112582781457,3.47682119205298,13.33774834437086,4.708571428571429,5.721339220014717,422.3046357615894,412.887417218543,183.17880794701986,0.9933774834437086,17.980132450331126,12036.569536423842,435.11920529801324,2752.3311258278145,13408.41059602649
15,74,6.966442953020135,3.664429530201342,8.973154362416107,4.34981684981685,5.193308928208257,596.5570469798657,566.9530201342282,279.2953020134228,15.281879194630873,21.845637583892618,20650.43624161074,3188.463087248322,17.026845637583893,20420.973154362415
16,48,5.919117647058823,3.3161764705882355,9.176470588235293,4.552106430155209,6.062514589169001,620.7867647058823,522.0147058823529,311.9852941176471,11.742647058823529,20.16176470588235,18521.764705882353,6051.573529411765,0.0,19985.808823529413
17,37,2.795275590551181,3.7716535433070866,11.984251968503937,3.918580375782881,4.595938007749031,306.01574803149606,344.6377952755906,63.874015748031496,3.425196850393701,16.724409448818896,10330.64566929134,658.488188976378,5721.322834645669,9989.291338582678
18,88,2.590551181102362,5.25984251968504,11.21259842519685,2.6242514970059876,3.1888448930771767,323.06299212598424,381.00787401574803,70.94488188976378,3.6377952755905514,17.283464566929133,9995.299212598426,175.81102362204723,0.0,10150.157480314962
19,5,2.3833333333333333,5.541666666666667,11.991666666666667,2.5939849624060147,3.1128662656787656,296.18333333333334,337.85833333333335,64.64166666666667,1.0,16.816666666666666,9151.758333333333,200.825,561.1583333333333,10038.708333333334
20,65,3.635593220338983,4.601694915254237,12.483050847457626,3.5027624309392267,4.374309682784259,356.09322033898303,387.9406779661017,103.46610169491525,2.864406779661017,17.076271186440678,11151.237288135593,200.61864406779662,0.0,10746.14406779661
21,51,4.018018018018018,5.5225225225225225,11.927927927927929,2.887438825448614,3.7445373945373945,339.5405405405405,348.5135135135135,91.66666666666667,20.666666666666668,17.16216216216216,18713.477477477478,183.85585585585585,94.67567567567568,11135.945945945947
22,76,7.297297297297297,4.387387387387387,6.351351351351352,3.11088295687885,3.5654423904423904,535.0,528.7117117117117,244.24324324324326,14.765765765765765,20.576576576576578,19087.603603603606,1666.8198198198197,0.0,17610.630630630632
23,70,8.854545454545455,3.9636363636363634,8.909090909090908,4.4816513761467895,5.546277712186803,502.76363636363635,503.3272727272727,190.0,12.245454545454546,20.363636363636363,18638.181818181816,2323.390909090909,151.65454545454546,16577.863636363636
24,80,6.97196261682243,3.0560747663551404,7.841121495327103,4.847094801223241,5.983363002521881,607.8691588785047,544.0373831775701,303.89719626168227,11.69158878504673,21.35514018691589,20469.66355140187,6321.710280373832,3.467289719626168,21002.28971962617
25,90,1.6857142857142857,4.6761904761904765,9.523809523809524,2.397148676171079,2.8778916321773464,352.12380952380954,330.18095238095236,131.23809523809524,1.1428571428571428,16.438095238095237,10185.15238095238,198.27619047619046,3515.5238095238096,11413.142857142857
26,79,2.193877551020408,5.795918367346939,12.051020408163266,2.4577464788732395,2.8469963992923177,265.6734693877551,268.6530612244898,49.5,1.7142857142857142,14.551020408163266,8761.510204081633,1215.234693877551,415.265306122449,8584.438775510203
27,98,6.453608247422681,5.154639175257732,8.556701030927835,2.912,3.7622168781962597,537.6185567010309,551.3814432989691,271.8453608247423,6.061855670103093,21.329896907216494,20908.731958762888,639.9381443298969,1166.7113402061855,18559.896907216495
28,75,3.6315789473684212,4.378947368421053,12.378947368421052,3.6562499999999996,3.923853865432813,329.34736842105264,339.77894736842103,83.27368421052631,6.705263157894737,16.11578947368421,11466.863157894737,855.5368421052632,318.4526315789474,10589.105263157895
29,9,5.773809523809524,4.095238095238095,12.345238095238095,4.424418604651163,5.077591819556106,475.4166666666667,462.4404761904762,214.33333333333334,5.226190476190476,19.726190476190474,17412.70238095238,1607.1190476190477,278.9642857142857,16291.785714285714
30,14,3.9879518072289155,6.096385542168675,11.55421686746988,2.549407114624506,2.917323339311291,294.0240963855422,347.0843373493976,45.2289156626506,0.8554216867469879,16.240963855421686,10294.048192771084,156.84337349397592,341.67469879518075,8630.361445783132
31,104,4.753086419753086,5.111111111111111,8.320987654320987,2.5579710144927534,2.826566574714723,410.3333333333333,443.9259259259259,149.2469135802469,6.1234567901234565,18.790123456790123,14690.16049382716,1417.1234567901236,0.0,12664.444444444443
32,91,2.148148148148148,6.0246913580246915,13.617283950617283,2.6168032786885242,2.768052080252516,267.85185185185185,309.9012345679012,36.19753086419753,0.9012345679012346,15.481481481481481,6385.913580246914,313.17283950617286,9366.234567901234,7837.530864197531
33,46,7.9125,3.225,7.0625,4.643410852713178,5.879410173160173,649.8625,629.7125,280.4875,13.7125,21.75,18076.4875,4670.15,0.0,20100.5625
34,2,6.1625,5.9625,7.6,2.3081761006289305,2.8690858620546122,390.5875,423.6875,143.6625,1.2625,18.8625,13485.4625,254.55,0.0,12690.25
35,108,2.3333333333333335,4.12,11.84,3.440129449838188,4.588349206349206,397.26666666666665,423.4,163.14666666666668,3.76,18.48,11254.813333333334,1196.0266666666666,3064.88,12686.0
36,30,3.1733333333333333,5.053333333333334,10.4,2.6860158311345645,3.469924482924483,258.24,308.12,35.92,2.066666666666667,15.253333333333334,7589.32,302.58666666666664,3787.7466666666664,7952.733333333334
37,93,7.594594594594595,3.3783783783783785,7.108108108108108,4.351999999999999,5.515578078078078,527.1081081081081,546.6216216216217,248.97297297297297,10.472972972972974,21.027027027027028,16365.702702702703,2741.175675675676,0.0,18167.972972972973
38,97,3.1549295774647885,4.197183098591549,9.985915492957746,3.1308724832214763,3.7238964087555635,430.71830985915494,476.4225352112676,171.50704225352112,3.1267605633802815,19.859154929577464,9346.633802816901,748.4647887323944,13.183098591549296,14390.140845070424
39,35,8.705882352941176,3.75,11.220588235294118,5.313725490196078,6.277392623716153,586.2058823529412,512.2647058823529,299.97058823529414,18.08823529411765,21.191176470588236,29439.632352941175,4517.970588235294,0.0,20946.54411764706
40,109,6.865671641791045,3.2238805970149254,9.925373134328359,5.208333333333333,5.425918028903103,655.4029850746268,507.5074626865672,332.7164179104478,10.149253731343284,20.52238805970149,21807.388059701494,7963.074626865671,4.626865671641791,21925.746268656716
41,73,4.584615384615384,3.8153846153846156,8.169230769230769,3.3427419354838706,3.5802583314121774,855.8153846153846,577.4153846153846,359.96923076923076,2.276923076923077,21.76923076923077,24577.153846153848,3458.1692307692306,0.0,30020.384615384613
42,34,6.52542372881356,4.1525423728813555,8.779661016949152,3.6857142857142864,4.436454129674469,539.6440677966102,488.96610169491527,299.7457627118644,13.440677966101696,20.45762711864407,33197.779661016946,83.27118644067797,335.06779661016947,18897.627118644068
43,95,5.909090909090909,3.5454545454545454,9.636363636363637,4.384615384615385,4.940295815295816,571.1818181818181,533.9818181818182,249.92727272727274,13.163636363636364,20.381818181818183,14978.8,5434.127272727273,6.654545454545454,18333.727272727272
44,71,2.7222222222222223,6.037037037037037,14.592592592592593,2.8680981595092025,3.4112741168296723,281.75925925925924,310.51851851851853,44.48148148148148,1.2592592592592593,15.407407407407407,6899.740740740741,273.2962962962963,750.6481481481482,8588.703703703704
45,85,2.314814814814815,4.888888888888889,12.851851851851851,3.102272727272727,3.637801804223373,290.9259259259259,297.74074074074076,33.351851851851855,1.8333333333333333,14.814814814814815,4985.018518518518,296.51851851851853,2363.9444444444443,8873.425925925925
46,102,3.056603773584906,4.39622641509434,11.60377358490566,3.3347639484978537,3.690358436113153,388.66037735849056,437.33962264150944,133.20754716981133,5.188679245283019,18.452830188679247,12247.716981132075,1789.4528301886792,3304.1509433962265,12101.792452830188
47,39,7.1568627450980395,3.5686274509803924,7.7254901960784315,4.170329670329671,5.470628554452084,532.0196078431372,525.156862745098,234.01960784313727,14.803921568627452,20.49019607843137,18408.686274509804,2049.3529411764707,0.0,18004.901960784315
48,52,4.938775510204081,5.8979591836734695,9.755102040816327,2.491349480968858,2.8468071044601655,407.55102040816325,401.9387755102041,149.0,4.183673469387755,17.755102040816325,12931.0,3142.877551020408,1110.9183673469388,12880.204081632653
49,38,2.608695652173913,5.130434782608695,10.065217391304348,2.4703389830508478,3.1857857118726685,416.69565217391306,453.4347826086956,166.52173913043478,4.673913043478261,19.217391304347824,9464.760869565218,2405.3695652173915,413.67391304347825,13448.04347826087
50,18,5.186046511627907,4.116279069767442,8.186046511627907,3.248587570621469,4.011306587469378,498.6511627906977,482.5348837209302,232.02325581395348,8.55813953488372,19.209302325581394,14123.60465116279,3046.8837209302324,0.0,16253.60465116279
51,13,6.27906976744186,4.046511627906977,11.093023255813954,4.293103448275862,5.02156699889258,466.8837209302326,508.3255813953488,189.46511627906978,9.976744186046512,20.302325581395348,18911.720930232557,1100.7209302325582,0.0,15257.32558139535
52,62,2.302325581395349,5.534883720930233,15.13953488372093,3.1512605042016806,3.7162234406420454,312.5813953488372,299.2325581395349,24.093023255813954,0.7906976744186046,14.813953488372093,7022.6511627906975,150.02325581395348,1238.6046511627908,9302.209302325582
53,57,1.4883720930232558,3.558139534883721,9.255813953488373,3.0196078431372553,4.302848249941273,345.06976744186045,366.30232558139534,89.86046511627907,3.255813953488372,16.302325581395348,5428.697674418605,348.86046511627904,6666.790697674419,10208.837209302326
54,17,6.5813953488372094,4.744186046511628,8.046511627906977,3.083333333333333,3.3061461794019933,530.3255813953489,549.7906976744187,253.72093023255815,6.604651162790698,20.674418604651162,17072.60465116279,1362.0697674418604,1977.3488372093022,17413.023255813954
55,82,7.5476190476190474,4.785714285714286,6.309523809523809,2.895522388059702,4.093679997251426,684.9285714285714,738.1428571428571,312.7142857142857,2.9285714285714284,23.11904761904762,15158.333333333332,6068.809523809524,0.0,20856.428571428572
56,33,3.1951219512195124,3.8536585365853657,11.78048780487805,3.886075949367089,5.018350754936121,463.4390243902439,451.0731707317073,181.5609756097561,16.24390243902439,18.804878048780488,11936.048780487805,1966.341463414634,2640.7073170731705,14412.560975609756
57,66,3.3513513513513513,4.837837837837838,13.54054054054054,3.4916201117318435,3.651319176319176,363.86486486486484,324.5945945945946,116.83783783783784,0.6216216216216216,16.054054054054053,7001.864864864865,2294.5675675675675,4647.783783783784,11480.810810810812
58,10,6.666666666666667,2.7777777777777777,6.638888888888889,4.790000000000001,5.414980158730159,562.1944444444445,532.0277777777778,230.33333333333334,13.75,19.5,15781.694444444443,4637.777777777777,0.0,16305.694444444443
59,41,5.514285714285714,3.6857142857142855,10.628571428571428,4.37984496124031,5.066972789115646,458.42857142857144,460.0571428571429,191.65714285714284,8.6,19.228571428571428,11491.742857142857,2191.5714285714284,356.48571428571427,15162.0
60,49,5.314285714285714,4.285714285714286,8.142857142857142,3.1399999999999997,3.8163997113997112,480.14285714285717,462.42857142857144,171.42857142857142,6.9714285714285715,17.942857142857143,13503.4,4244.8,0.0,14174.0
61,78,3.5588235294117645,4.764705882352941,9.088235294117647,2.654320987654321,3.8818213649096003,370.2647058823529,402.7352941176471,118.29411764705883,5.235294117647059,17.558823529411764,10015.264705882353,1306.3529411764705,605.7647058823529,10752.20588235294
62,23,2.5294117647058822,4.117647058823529,13.470588235294118,3.885714285714286,4.017903828197946,288.2647058823529,326.52941176470586,53.411764705882355,2.911764705882353,16.176470588235293,7653.941176470588,239.47058823529412,966.8823529411765,9136.911764705883
63,111,3.242424242424242,5.696969696969697,9.727272727272727,2.2765957446808507,2.6951952088315725,243.72727272727272,294.6666666666667,28.636363636363637,1.9696969696969697,14.757575757575758,5312.181818181818,173.5151515151515,5715.333333333333,7407.272727272727
64,6,5.606060606060606,4.424242424242424,9.393939393939394,3.39041095890411,4.211050986050986,499.09090909090907,470.6666666666667,215.6969696969697,11.666666666666666,18.90909090909091,12076.30303030303,4433.757575757576,0.0,15395.151515151514
65,112,2.15625,4.65625,11.8125,3.0,3.3749154491341993,287.125,308.125,59.6875,1.1875,15.84375,9129.125,146.25,244.4375,9104.375
66,69,3.2580645161290325,5.580645161290323,12.516129032258064,2.8265895953757223,3.5140006051296373,409.3225806451613,383.6774193548387,90.06451612903226,1.4516129032258065,17.419354838709676,10627.387096774193,563.0322580645161,604.6774193548387,12789.838709677419
67,32,5.129032258064516,6.0,10.967741935483872,2.6827956989247315,2.758116883116883,284.2903225806452,362.4516129032258,38.774193548387096,2.3870967741935485,17.096774193548388,9334.548387096775,254.67741935483872,197.90322580645162,9442.09677419355
68,103,2.193548387096774,4.548387096774193,14.838709677419354,3.74468085106383,4.452227342549923,286.9032258064516,339.64516129032256,61.03225806451613,1.4193548387096775,17.322580645161292,12575.935483870968,199.61290322580646,170.93548387096774,9541.774193548386
69,72,6.172413793103448,4.0,9.517241379310345,3.9224137931034484,4.066324575807334,530.448275862069,480.8965517241379,281.13793103448273,14.275862068965518,20.17241379310345,22457.8275862069,3489.689655172414,0.0,18624.655172413793
70,56,9.107142857142858,4.392857142857143,8.785714285714286,4.073170731707317,5.890773809523809,559.1428571428571,521.6785714285714,222.0,12.607142857142858,20.821428571428573,20994.964285714286,8581.535714285714,0.0,18744.10714285714
71,60,4.576923076923077,4.115384615384615,10.884615384615385,3.7570093457943927,5.04041514041514,378.03846153846155,419.2307692307692,97.38461538461539,2.923076923076923,17.307692307692307,8249.26923076923,717.2307692307693,500.6923076923077,11460.384615384615
72,25,7.230769230769231,6.1923076923076925,9.692307692307692,2.732919254658385,2.7390373515373514,430.3076923076923,469.0,175.73076923076923,3.1923076923076925,20.153846153846153,17466.69230769231,1178.1538461538462,892.1923076923077,14768.26923076923
73,89,4.04,3.04,12.36,5.394736842105263,6.22792784992785,681.24,490.32,445.96,6.52,20.88,29515.52,3240.92,150.0,25203.4
74,44,7.375,3.7916666666666665,7.208333333333333,3.846153846153846,5.033333333333333,498.8333333333333,498.7916666666667,196.29166666666666,9.416666666666666,19.083333333333332,15144.5,2557.9166666666665,74.75,14755.0
75,100,2.0,8.0,12.125,1.765625,1.8930705868205868,265.5416666666667,341.5416666666667,47.166666666666664,1.0416666666666667,16.375,7787.125,100.08333333333333,647.5,7946.25
76,7,1.7391304347826086,5.173913043478261,9.652173913043478,2.2016806722689077,2.7363198395807093,281.6521739130435,305.30434782608694,64.34782608695652,1.9565217391304348,15.173913043478262,9160.91304347826,136.17391304347825,51.08695652173913,8614.130434782608
77,36,6.5,4.090909090909091,8.454545454545455,3.655555555555556,4.801803751803752,476.8181818181818,478.5,182.4090909090909,12.636363636363637,18.59090909090909,15944.045454545456,1664.8181818181818,3772.2272727272725,13766.136363636364
78,21,4.590909090909091,5.136363636363637,11.454545454545455,3.1238938053097347,3.3586580086580087,380.40909090909093,415.45454545454544,146.36363636363637,6.181818181818182,19.363636363636363,14661.590909090908,1096.590909090909,45.45454545454545,13564.318181818182
79,29,2.1904761904761907,4.190476190476191,11.857142857142858,3.352272727272727,3.6804043839758127,369.76190476190476,421.95238095238096,141.38095238095238,1.8095238095238095,18.666666666666668,10495.761904761905,548.3333333333334,1824.5714285714287,12066.904761904761
80,64,3.4761904761904763,5.428571428571429,11.19047619047619,2.7017543859649122,2.990018315018315,345.6666666666667,380.23809523809524,99.42857142857143,2.857142857142857,17.333333333333332,10648.904761904761,2546.1428571428573,291.76190476190476,10754.047619047618
81,1,4.5,2.55,5.1,3.764705882352941,5.233988095238095,614.5,562.05,335.85,16.95,20.4,13180.5,4639.25,8.1,20386.0
82,19,9.0,5.842105263157895,9.68421052631579,3.198198198198198,3.07953216374269,527.3684210526316,475.1578947368421,267.1578947368421,14.105263157894736,20.842105263157894,22932.368421052633,4431.105263157895,0.0,18959.21052631579
83,40,4.105263157894737,5.578947368421052,12.894736842105264,3.047169811320755,3.791979949874687,443.6842105263158,471.63157894736844,182.52631578947367,3.736842105263158,20.105263157894736,23521.631578947367,1469.6842105263158,744.578947368421,15028.684210526317
84,3,3.0588235294117645,4.294117647058823,13.176470588235293,3.780821917808219,3.7874649859943976,277.7647058823529,318.4117647058824,23.705882352941178,2.588235294117647,15.764705882352942,7876.588235294118,268.5882352941176,533.8235294117648,8569.117647058823
85,47,5.823529411764706,4.352941176470588,6.764705882352941,2.891891891891892,3.6973155929038284,497.47058823529414,460.7647058823529,202.23529411764707,20.176470588235293,18.823529411764707,17229.647058823528,3217.294117647059,558.2352941176471,15232.058823529413
86,81,6.588235294117647,4.588235294117647,9.470588235294118,3.5,4.28202614379085,480.7647058823529,459.7647058823529,146.41176470588235,9.411764705882353,18.176470588235293,11935.764705882353,3978.4117647058824,15.411764705882353,13770.882352941177
87,42,7.875,3.6875,14.8125,6.1525423728813555,7.232886904761905,574.8125,548.125,252.8125,11.75,21.4375,21831.125,4193.5625,2512.75,20078.4375
88,92,5.6,5.333333333333333,10.733333333333333,3.0625,3.375952380952381,350.8666666666667,352.93333333333334,77.93333333333334,1.4,16.266666666666666,11318.6,1512.3333333333333,211.0,10987.333333333332
89,110,3.2,6.533333333333333,15.2,2.816326530612245,2.732717652717653,338.0,390.0,79.33333333333333,1.3333333333333333,18.466666666666665,12667.466666666667,235.13333333333333,4089.4,11578.333333333332
90,94,5.285714285714286,2.5714285714285716,8.857142857142858,5.499999999999999,6.6903061224489795,676.7142857142857,584.8571428571429,411.92857142857144,12.285714285714286,22.857142857142858,27346.285714285714,5039.071428571428,0.0,25313.928571428572
91,15,6.642857142857143,4.071428571428571,9.5,3.9649122807017547,5.068452380952381,514.7857142857143,508.92857142857144,264.92857142857144,20.285714285714285,20.642857142857142,19158.928571428572,2407.3571428571427,0.0,18254.285714285714
92,68,3.2142857142857144,5.785714285714286,16.214285714285715,3.358024691358025,3.548837868480726,297.92857142857144,307.85714285714283,53.5,2.4285714285714284,17.285714285714285,9425.42857142857,179.64285714285714,157.07142857142858,12079.642857142857
93,26,2.5714285714285716,7.357142857142857,9.571428571428571,1.6504854368932038,1.9211451247165532,256.0,285.14285714285717,31.785714285714285,1.7857142857142858,15.071428571428571,6305.142857142857,175.64285714285714,0.0,8006.785714285715
94,31,4.75,4.833333333333333,14.333333333333334,3.948275862068966,5.425886844636844,295.4166666666667,357.5833333333333,54.5,2.1666666666666665,16.5,11354.166666666668,334.6666666666667,1331.1666666666667,9884.583333333334
95,12,7.166666666666667,2.9166666666666665,6.75,4.771428571428572,4.770833333333333,559.5,545.1666666666666,255.0,9.75,21.0,16428.833333333332,3593.5833333333335,0.0,18995.833333333332
96,77,5.333333333333333,4.75,13.916666666666666,4.052631578947368,4.311342592592593,512.8333333333334,474.0,226.75,7.166666666666667,20.166666666666668,13597.083333333332,6441.0,19752.666666666668,17973.75
97,99,6.545454545454546,5.363636363636363,10.272727272727273,3.1355932203389836,4.6314049586776855,534.1818181818181,492.0,259.09090909090907,7.363636363636363,21.181818181818183,29866.545454545456,3802.0,548.9090909090909,20136.818181818184
98,67,7.2,4.0,12.3,4.875,4.293333333333333,513.6,554.9,262.6,10.6,22.0,26910.3,1695.7,40.0,18308.5
99,4,4.333333333333333,6.666666666666667,9.777777777777779,2.1166666666666667,2.363660413660414,403.8888888888889,455.55555555555554,144.77777777777777,8.222222222222221,18.333333333333332,15900.666666666668,885.5555555555555,1004.4444444444445,11687.222222222223
100,101,4.625,6.375,12.125,2.627450980392157,2.515922619047619,261.25,295.875,33.25,2.625,15.875,12920.0,246.5,0.0,9050.0
101,61,6.125,3.875,8.25,3.7096774193548385,3.631628787878788,546.125,582.0,229.0,4.625,21.5,14647.125,4176.5,0.0,18240.625
102,43,7.25,5.75,7.5,2.5652173913043477,2.6875,469.375,477.75,216.75,6.625,20.0,21013.875,2986.625,0.0,15362.5
103,22,6.571428571428571,5.714285714285714,13.857142857142858,3.575,3.425974025974026,404.57142857142856,459.57142857142856,160.14285714285714,2.0,19.857142857142858,32197.428571428572,185.85714285714286,516.5714285714286,12893.57142857143
104,53,3.142857142857143,5.428571428571429,16.714285714285715,3.6578947368421053,3.187074829931973,486.2857142857143,474.14285714285717,240.28571428571428,3.0,20.714285714285715,15988.285714285714,3261.1428571428573,1760.5714285714287,16729.285714285714
105,114,7.142857142857143,5.857142857142857,15.571428571428571,3.878048780487805,4.292022263450835,359.0,461.2857142857143,77.28571428571429,3.4285714285714284,19.285714285714285,15414.0,1117.5714285714287,0.0,11483.57142857143
106,58,4.166666666666667,3.8333333333333335,9.333333333333334,3.5217391304347823,3.9107142857142856,350.0,360.3333333333333,92.33333333333333,1.1666666666666667,16.666666666666668,11724.5,1382.0,1027.6666666666667,10654.166666666666
107,45,4.666666666666667,4.333333333333333,14.5,4.423076923076923,5.299074074074074,470.3333333333333,458.8333333333333,174.66666666666666,4.5,19.0,22613.666666666668,4283.333333333333,933.3333333333334,13966.666666666668
108,59,5.2,7.0,5.2,1.4857142857142858,1.3433333333333333,473.4,391.6,233.4,9.6,18.8,27559.8,5323.4,0.0,16675.0
109,113,6.0,7.0,16.666666666666668,3.238095238095238,3.0674603174603177,623.0,527.3333333333334,357.6666666666667,5.0,24.0,33138.666666666664,5650.333333333333,0.0,28580.0
110,27,2.0,5.0,8.0,2.0,3.6,288.5,315.0,37.0,2.5,11.0,4879.0,1081.5,0.0,5190.0
111,83,2.0,5.0,8.5,2.1,3.65,282.5,317.0,33.0,1.0,15.5,2947.0,391.0,1828.5,8742.5
112,105,7.0,6.0,9.0,2.6666666666666665,2.2857142857142856,447.0,432.0,78.0,2.0,17.0,17530.0,1601.0,0.0,13590.0
