,hero,kills,deaths,assists,kda,avgKal,gpm,xpm,lastHits,denies,level,heroDamage,towerDamage,heroHealing,goldSpent
34,36,7.539893617021277,4.787234042553192,9.412234042553191,3.541111111111111,4.366215374460055,475.6755319148936,521.8058510638298,250.1968085106383,13.457446808510639,20.56382978723404,20964.175531914894,1879.7101063829787,3248.6728723404253,15901.502659574468
35,96,3.3114754098360657,4.6530054644808745,13.03551912568306,3.513211978860834,4.322531760134219,401.7103825136612,452.4836065573771,173.9262295081967,4.901639344262295,19.24863387978142,10906.210382513662,1213.344262295082,19.05464480874317,13469.603825136612
36,31,2.8694444444444445,4.830555555555556,13.816666666666666,3.4542840713053478,3.9290703432370098,245.74444444444444,360.39444444444445,41.50833333333333,2.522222222222222,17.355555555555554,9406.497222222222,245.29166666666666,75.4,8624.916666666666
37,46,8.215686274509803,3.6106442577030813,7.73109243697479,4.416602017067494,5.5508574136725395,633.8039215686274,647.781512605042,320.55742296918766,15.57703081232493,22.11204481792717,19409.577030812325,4661.190476190476,0.0,20567.422969187675
38,64,2.6384180790960454,6.2175141242937855,11.268361581920905,2.2367105860972285,2.5821207415050886,304.3898305084746,389.61299435028246,99.38135593220339,3.426553672316384,17.717514124293785,10780.242937853107,1857.5254237288136,112.78813559322033,10341.158192090395
39,70,8.796610169491526,4.175141242937853,8.025423728813559,4.029093369418133,5.0167176180445585,490.96610169491527,514.6779661016949,206.49717514124293,13.016949152542374,20.471751412429377,18497.361581920904,2137.186440677966,274.1779661016949,16892.9802259887
40,97,2.8,4.268571428571429,10.074285714285715,3.0160642570281126,3.5681555983698843,399.54,462.9714285714286,159.82,3.5342857142857143,19.36285714285714,8602.417142857143,421.07142857142856,55.854285714285716,13376.742857142857
41,18,6.851428571428571,4.088571428571429,8.222857142857142,3.6869322152341018,4.611215625644197,550.4628571428572,581.1342857142857,316.52285714285716,9.711428571428572,21.645714285714284,17601.874285714286,3608.3885714285716,0.0,19383.085714285713
42,109,6.599415204678363,3.6198830409356724,9.230994152046783,4.373182552504039,4.904644892144892,626.5233918128655,521.1111111111111,369.93859649122805,11.842105263157896,20.93859649122807,21736.827485380116,7496.941520467836,6.078947368421052,22740.95029239766
43,30,3.75,6.08235294117647,10.805882352941177,2.3931334622823988,2.842380683042448,248.9470588235294,306.23823529411766,39.917647058823526,2.6911764705882355,15.388235294117647,8391.04411764706,301.0205882352941,3037.8764705882354,8244.073529411764
44,76,7.296296296296297,4.435185185185185,6.598765432098765,3.1329157967988865,3.729883645161423,525.6635802469136,545.033950617284,261.98148148148147,17.679012345679013,20.876543209876544,19581.783950617282,1585.5154320987654,1.0339506172839505,17774.444444444445
45,95,5.7375,3.89375,8.875,3.7528089887640452,4.522904265873016,544.45,558.06875,282.15,15.059375,20.853125,14150.953125,4782.71875,330.953125,18185.109375
46,23,2.3238993710691824,5.154088050314465,14.10691823899371,3.187919463087248,3.520187289998611,260.9685534591195,336.97798742138366,60.66981132075472,2.0345911949685536,16.90251572327044,7988.817610062893,161.17924528301887,487.57547169811323,9331.32075471698
47,27,2.7672955974842766,7.122641509433962,10.377358490566039,1.8454746136865343,2.099625091786579,283.20440251572325,330.2798742138365,78.39308176100629,3.720125786163522,16.09748427672956,8944.946540880503,2643.314465408805,6.99685534591195,9359.040880503144
48,17,8.698412698412698,4.377777777777778,9.59047619047619,4.177664974619288,4.759745889031604,554.2984126984127,619.4412698412698,309.89206349206347,7.876190476190477,22.107936507936508,22053.35238095238,1767.8920634920635,1323.5650793650793,19794.492063492064
49,3,2.7474048442906573,6.342560553633218,12.076124567474048,2.337152209492635,2.6998930605605165,234.7923875432526,318.91695501730106,28.79584775086505,4.387543252595155,16.224913494809687,7509.076124567474,200.3114186851211,86.03114186851211,8271.799307958478
50,57,2.3859649122807016,3.8421052631578947,10.614035087719298,3.3835616438356166,4.075112762481184,408.33684210526314,449.2561403508772,139.38947368421051,6.922807017543859,18.92280701754386,7598.459649122807,686.9192982456141,6322.136842105263,13837.543859649122
51,100,2.734982332155477,6.81625441696113,13.862190812720849,2.4349403836184553,2.6889526796328918,271.1060070671378,395.9540636042403,56.360424028268554,1.8515901060070672,17.784452296819786,9302.420494699647,122.79505300353357,455.7420494699647,8993.374558303887
52,91,2.192857142857143,6.767857142857143,13.803571428571429,2.3635883905013193,2.6882026446942415,251.10357142857143,316.14285714285717,39.50714285714286,1.6428571428571428,15.596428571428572,6534.332142857143,260.36785714285713,9617.478571428572,7667.785714285715
53,43,7.374545454545454,4.156363636363636,9.010909090909092,3.9422572178477693,4.61690638654275,484.72727272727275,529.72,244.27636363636364,14.469090909090909,20.847272727272728,19577.327272727274,3744.3636363636365,7.149090909090909,16800.0
54,98,6.463503649635037,5.368613138686132,8.456204379562044,2.77906186267845,3.46414223448895,522.8394160583941,581.42700729927,294.2664233576642,6.660583941605839,21.67883211678832,22639.62408759124,666.2116788321168,1073.492700729927,18941.678832116788
55,112,2.3138686131386863,5.397810218978102,11.74087591240876,2.603786342123056,3.0555204527832265,296.56934306569343,339.5,71.15693430656934,2.021897810218978,16.62043795620438,10355.29197080292,218.62773722627736,361.42335766423355,9953.740875912408
56,4,7.377289377289378,5.054945054945055,9.747252747252748,3.38768115942029,4.321270065912923,511.6043956043956,539.7509157509157,278.6923076923077,17.520146520146522,21.08058608058608,21435.274725274725,2023.6886446886447,1582.7802197802198,18481.50183150183
57,49,6.143382352941177,4.481617647058823,9.419117647058824,3.472518457752256,4.278113777562307,495.68014705882354,525.2242647058823,239.21691176470588,8.632352941176471,20.53676470588235,17139.702205882353,4501.783088235294,0.0,17141.764705882353
58,69,4.61596958174905,5.600760456273765,12.82509505703422,3.114052953156823,3.717103397236477,425.52851711026614,434.5703422053232,121.5893536121673,4.08745247148289,19.15209125475285,14132.58174904943,588.5437262357415,236.52091254752852,14860.171102661598
59,15,6.984674329501916,4.609195402298851,9.727969348659004,3.6259351620947626,4.152617720721169,503.66283524904213,547.904214559387,284.03065134099614,20.417624521072796,21.582375478927204,21565.1724137931,2929.0268199233715,0.44061302681992337,18423.3908045977
60,90,1.808,5.048,9.884,2.3161648177496037,2.787514463606569,340.756,335.824,141.516,1.22,16.572,10349.48,178.288,3333.108,11398.4
61,48,6.032786885245901,3.5245901639344264,8.76639344262295,4.198837209302325,5.552863973458236,618.2704918032787,547.4918032786885,331.12295081967216,13.200819672131148,20.795081967213115,19397.709016393444,5954.4057377049185,0.0,20517.02868852459
62,80,5.601659751037344,3.0663900414937757,7.987551867219917,4.431664411366712,5.3593666361301215,585.8423236514523,534.045643153527,298.33609958506224,12.141078838174273,20.95435684647303,18693.452282157676,6405.904564315353,78.69709543568464,20495.58091286307
63,1,7.0168776371308015,2.4641350210970465,5.177215189873418,4.948630136986301,5.600008524059157,695.0632911392405,707.590717299578,445.63713080168776,17.27426160337553,22.793248945147678,17364.45569620253,5263.713080168776,29.9831223628692,24877.76371308017
64,102,2.9871794871794872,4.461538461538462,10.217948717948717,2.9597701149425286,3.5803597992700555,420.34615384615387,503.4188034188034,176.9957264957265,6.239316239316239,19.764957264957264,14408.918803418803,1570.8461538461538,2705.4957264957266,13599.188034188033
65,2,6.738938053097345,6.061946902654867,8.52212389380531,2.5175182481751825,2.9122923843609683,388.53097345132744,441.1946902654867,154.53982300884957,2.4690265486725664,19.32300884955752,15070.0,285.9867256637168,0.0,12964.712389380531
66,38,3.2544642857142856,5.035714285714286,10.803571428571429,2.791666666666667,3.318011489998097,410.34375,494.2857142857143,188.66071428571428,5.348214285714286,20.044642857142858,11077.64732142857,2379.40625,356.8482142857143,13848.72767857143
67,62,2.9955357142857144,6.263392857142857,15.736607142857142,2.9907341411261585,3.3805217971512613,301.67410714285717,326.46875,20.915178571428573,0.7321428571428571,15.995535714285714,7789.004464285715,121.51785714285714,782.3973214285714,9698.660714285714
68,77,6.211711711711712,3.472972972972973,11.22972972972973,5.022049286640726,6.153658691158691,489.8378378378378,498.63513513513516,239.09459459459458,12.603603603603604,20.166666666666668,14436.009009009009,5466.252252252252,13587.13963963964,17094.414414414416
69,47,7.635944700460829,4.483870967741936,8.608294930875577,3.622816032887975,4.310486044933049,507.3456221198157,539.594470046083,264.1290322580645,23.437788018433178,20.944700460829495,22129.456221198157,4145.6635944700465,93.88940092165899,17479.815668202766
70,29,2.563380281690141,3.948356807511737,11.774647887323944,3.6313912009512483,4.2977255790636075,379.7699530516432,470.4835680751174,167.98591549295776,4.347417840375587,19.267605633802816,11214.023474178404,660.6291079812206,1499.3004694835681,12597.206572769954
71,78,4.514285714285714,4.857142857142857,11.00952380952381,3.196078431372549,3.935403406117692,389.37619047619046,472.81904761904764,147.35238095238094,8.033333333333333,19.533333333333335,13431.433333333332,1415.6190476190477,724.6952380952381,12583.357142857143
72,83,1.480952380952381,5.061904761904762,12.58095238095238,2.7779868297271872,3.126115973973117,248.6809523809524,326.06190476190477,32.766666666666666,1.842857142857143,16.223809523809525,3565.5714285714284,111.14285714285714,1550.8380952380953,8327.595238095239
73,34,6.956937799043062,4.5933014354066986,8.942583732057416,3.4614583333333333,4.234732133894814,532.2966507177033,505.7894736842105,321.8708133971292,12.89952153110048,20.94736842105263,36480.8995215311,63.645933014354064,210.688995215311,19015.71770334928
74,93,8.254807692307692,3.2788461538461537,8.072115384615385,4.979472140762463,6.386824807137307,536.4615384615385,585.6875,261.82211538461536,11.235576923076923,21.6875,17915.014423076922,3237.235576923077,0.0,18685.360576923078
75,108,2.514851485148515,4.866336633663367,11.222772277227723,2.822990844354018,3.524595165560512,400.8762376237624,453.4207920792079,193.86633663366337,5.376237623762377,19.212871287128714,13745.420792079209,1426.519801980198,2329.861386138614,13445.321782178218
76,19,8.474489795918368,4.357142857142857,8.224489795918368,3.8325526932084313,5.147040827653073,531.6224489795918,548.0204081632653,254.1326530612245,13.173469387755102,20.887755102040817,20918.73469387755,4735.377551020408,10.551020408163266,17260.739795918365
77,81,8.224489795918368,4.48469387755102,8.311224489795919,3.687144482366325,4.462008215707195,503.4591836734694,515.0102040816327,229.20408163265307,14.035714285714286,20.43877551020408,16820.81632653061,3723.2244897959185,2.7653061224489797,17176.224489795917
78,12,7.274611398963731,3.5440414507772022,7.953367875647668,4.296783625730995,4.736792712181313,550.3937823834196,570.2435233160621,329.35751295336786,11.735751295336788,21.673575129533678,20094.19689119171,3458.937823834197,0.8290155440414507,20579.58549222798
79,73,5.35978835978836,4.132275132275132,9.34920634920635,3.559539052496799,4.282605489748347,861.1481481481482,605.9629629629629,393.27513227513225,3.4232804232804233,22.24867724867725,24952.931216931218,3895.2169312169312,9.566137566137566,31454.603174603177
80,99,4.8201058201058204,4.449735449735449,9.968253968253968,3.3234244946492275,4.529785308753563,488.04761904761904,525.6878306878307,270.9100529100529,7.005291005291006,20.941798941798943,23026.973544973545,3279.4603174603176,174.62433862433863,17695.343915343914
81,94,5.262032085561497,3.2032085561497325,8.181818181818182,4.196994991652755,5.003437249025485,643.5668449197861,637.2299465240642,407.620320855615,14.417112299465241,22.59893048128342,23164.122994652407,5061.24064171123,0.0,23243.101604278076
82,111,3.108108108108108,5.65945945945946,10.978378378378379,2.4890162368672395,2.8577741327741326,230.0972972972973,303.8378378378378,29.691891891891892,2.427027027027027,15.545945945945945,5390.65945945946,171.28108108108108,5839.113513513514,7811.027027027027
83,33,3.598901098901099,4.406593406593407,11.593406593406593,3.4476309226932664,4.008704589061732,469.9945054945055,468.64835164835165,219.25274725274724,20.274725274725274,20.054945054945055,15598.71978021978,2103.5824175824177,1233.7527472527472,16689.23076923077
84,35,9.088888888888889,4.194444444444445,10.505555555555556,4.671523178807947,5.391874699374699,566.0055555555556,528.0277777777778,314.5444444444444,20.25,21.288888888888888,29868.86666666667,4071.3055555555557,0.0,20295.944444444445
85,45,6.104046242774566,5.9479768786127165,10.289017341040463,2.756073858114674,3.553233183001969,424.6994219653179,463.2485549132948,209.8150289017341,7.809248554913295,19.757225433526013,22888.73410404624,5263.861271676301,875.8034682080925,14503.988439306358
86,79,2.3976608187134505,6.04093567251462,12.09356725146199,2.398838334946757,2.8130270557902137,264.84795321637426,295.10526315789474,53.56140350877193,2.245614035087719,15.064327485380117,9166.900584795321,1013.6900584795321,256.2514619883041,8594.444444444445
87,44,9.0,4.116959064327485,7.7894736842105265,4.078125000000001,5.072322008725518,536.2631578947369,557.1228070175439,260.60818713450294,12.005847953216374,20.72514619883041,20604.473684210527,2873.035087719298,152.26900584795322,18066.432748538013
88,6,4.253012048192771,3.8674698795180724,9.337349397590362,3.514018691588785,4.295990672647299,479.98192771084337,489.56626506024094,233.24096385542168,13.686746987951807,19.295180722891565,11326.289156626506,4067.2831325301204,0.0,15387.921686746988
89,58,5.303030303030303,4.7272727272727275,8.93939393939394,3.0128205128205128,3.647098036643491,364.06666666666666,408.3272727272727,146.29090909090908,6.36969696969697,18.44848484848485,13943.854545454546,2391.9939393939394,1402.9030303030304,12797.575757575758
90,85,2.7239263803680984,5.920245398773006,13.28834355828221,2.704663212435233,2.9117930883223195,262.80981595092027,315.60122699386505,36.68711656441718,2.932515337423313,15.723926380368098,5659.049079754601,225.50920245398774,2256.2085889570553,8691.748466257668
91,72,7.690322580645161,4.341935483870968,9.832258064516129,4.035661218424963,5.042511441752429,559.7354838709678,548.7935483870967,323.60645161290324,16.26451612903226,21.174193548387098,25979.54193548387,3900.690322580645,4.741935483870968,20101.83870967742
92,14,4.058441558441558,7.032467532467533,12.12987012987013,2.3019390581717447,2.657509139489659,286.40909090909093,349.538961038961,50.064935064935064,1.1623376623376622,16.48701298701299,10686.545454545456,150.4805194805195,275.4805194805195,8975.681818181818
93,92,5.927152317880795,4.933774834437086,10.172185430463577,3.263087248322148,3.8550054434160392,396.94039735099335,435.2251655629139,144.73509933774835,6.682119205298013,18.801324503311257,13728.69536423841,2334.417218543046,117.29801324503312,13905.529801324503
94,32,4.761904761904762,6.204081632653061,12.5578231292517,2.7916666666666665,3.051530411254301,273.46938775510205,367.6190476190476,42.91156462585034,1.6870748299319729,17.462585034013607,10316.619047619048,259.99319727891157,59.156462585034014,9676.360544217687
95,10,8.333333333333334,2.4468085106382977,6.624113475177305,6.11304347826087,6.70097095575819,609.8652482269504,596.6382978723404,313.0851063829787,19.574468085106382,21.24822695035461,20455.560283687944,5848.0496453900705,11.49645390070922,20714.822695035462
96,110,3.4393939393939394,6.106060606060606,13.303030303030303,2.7419354838709675,3.384936301196328,337.68939393939394,410.82575757575756,90.71212121212122,2.6742424242424243,19.068181818181817,14191.75,145.8030303030303,3193.492424242424,11863.939393939394
97,89,3.193548387096774,3.943548387096774,12.903225806451612,4.081799591002045,5.069554415118931,535.5967741935484,426.89516129032256,372.18548387096774,5.112903225806452,19.483870967741936,21148.145161290322,1592.266129032258,324.96774193548384,20756.370967741936
98,103,2.966386554621849,4.7478991596638656,14.050420168067227,3.584070796460177,3.976643990929705,289.7731092436975,361.33613445378154,77.41176470588235,2.7478991596638656,17.41176470588235,13625.025210084033,289.57142857142856,130.31932773109244,9983.781512605043
99,61,6.796610169491525,3.8389830508474576,6.338983050847458,3.421633554083885,3.9424120135984544,553.3898305084746,665.9322033898305,272.95762711864404,6.830508474576272,21.74576271186441,15437.35593220339,4402.593220338983,14.915254237288135,17719.23728813559
100,52,5.972972972972973,5.72972972972973,10.693693693693694,2.908805031446541,3.4545315295315295,444.85585585585585,465.23423423423424,190.07207207207207,6.90990990990991,19.207207207207208,16670.54954954955,3550.7027027027025,852.1441441441441,14431.621621621622
101,56,9.263636363636364,4.163636363636364,8.118181818181819,4.174672489082969,5.174725173816083,513.6545454545454,546.9636363636364,219.22727272727272,11.709090909090909,21.136363636363637,19589.836363636365,6302.081818181819,6.736363636363636,17504.909090909092
102,67,7.850467289719626,4.093457943925234,13.401869158878505,5.191780821917807,5.284036965111731,534.8224299065421,574.1775700934579,306.8130841121495,10.822429906542055,21.598130841121495,28464.07476635514,1918.0654205607477,226.84112149532712,19808.59813084112
103,66,2.8773584905660377,4.811320754716981,11.933962264150944,3.0784313725490198,3.4634814085285783,340.6981132075472,326.3679245283019,121.68867924528301,0.9528301886792453,15.858490566037736,6902.358490566037,1775.8490566037735,4594.547169811321,11212.028301886792
104,26,2.7674418604651163,7.162790697674419,11.162790697674419,1.9448051948051948,2.0406305580724187,254.3953488372093,328.54651162790697,41.116279069767444,2.616279069767442,16.697674418604652,7307.872093023256,134.59302325581396,3.197674418604651,8998.197674418605
105,42,6.828947368421052,3.710526315789474,12.93421052631579,5.326241134751773,6.536159052935369,535.8026315789474,548.6052631578947,247.85526315789474,13.078947368421053,20.855263157894736,19969.17105263158,3517.592105263158,1696.2894736842106,18250.592105263157
106,82,7.391891891891892,5.364864864864865,5.986486486486487,2.4937027707808563,3.368170718170718,641.8108108108108,738.6351351351351,332.8918918918919,2.8378378378378377,22.85135135135135,15902.162162162162,5241.040540540541,0.0,20875.54054054054
107,22,7.054794520547945,4.808219178082192,15.561643835616438,4.703703703703703,5.219248217535889,433.986301369863,523.6575342465753,213.5205479452055,3.7534246575342465,20.835616438356166,37366.61643835616,170.08219178082192,518.8219178082192,16042.739726027397
108,21,5.414285714285715,4.414285714285715,10.214285714285714,3.5404530744336564,4.361173469387755,384.7142857142857,429.4,156.78571428571428,8.17142857142857,18.785714285714285,14922.385714285714,1478.357142857143,22.314285714285713,13490.785714285714
109,101,4.714285714285714,6.171428571428572,11.142857142857142,2.569444444444444,2.6892303331589047,259.6857142857143,316.95714285714286,37.957142857142856,3.1285714285714286,15.714285714285714,11971.385714285714,197.02857142857144,10.757142857142856,8684.785714285714
110,113,8.342857142857143,4.371428571428571,11.128571428571428,4.454248366013072,4.662908163265306,660.2857142857143,580.7857142857143,375.3142857142857,13.028571428571428,22.728571428571428,36478.94285714286,4350.614285714286,0.0,27016.571428571428
111,59,7.2727272727272725,5.590909090909091,5.863636363636363,2.3495934959349594,2.6149637609864884,501.6818181818182,474.8181818181818,230.13636363636363,16.431818181818183,19.15909090909091,21725.431818181816,5956.136363636364,0.0,16069.090909090908
112,119,4.6,3.8,10.0,3.8421052631578947,6.14,267.6,308.4,30.2,3.2,13.8,8985.0,163.6,0.0,7541.0
113,120,3.5,3.5,8.5,3.4285714285714284,3.8333333333333335,368.0,437.5,150.5,9.0,16.5,14323.0,309.0,0.0,10807.5
114,105,6.5,5.5,7.0,2.4545454545454546,2.0595238095238093,387.0,380.0,74.5,1.0,15.0,13776.5,800.5,0.0,10285.0
