,hero,kills,deaths,assists,kda,avgKal,gpm,xpm,lastHits,denies,level,heroDamage,towerDamage,heroHealing,goldSpent
18,55,3.3901960784313725,3.8980392156862744,13.749019607843138,4.396881287726359,5.199729121640886,409.7980392156863,423.5764705882353,197.25098039215686,1.156862745098039,18.392156862745097,12857.972549019609,473.3,2650.705882352941,13432.735294117647
19,37,2.484848484848485,4.501010101010101,12.12929292929293,3.246858168761221,3.7919878297908602,267.4141414141414,326.3212121212121,54.30707070707071,3.2505050505050503,16.31919191919192,9349.012121212121,501.1636363636364,5845.729292929293,9254.454545454546
20,104,4.945010183299389,5.513238289205702,9.637474541751528,2.644994458810492,3.0507731559336926,383.1914460285132,465.4623217922607,158.84928716904278,6.94704684317719,19.716904276985744,15343.78818737271,1484.3116089613034,32.085539714867615,12910.122199592668
21,40,4.606765327695561,5.539112050739957,11.684989429175475,2.9412213740458015,3.500611439673009,472.82241014799155,550.8350951374207,255.6215644820296,9.792811839323468,21.09936575052854,27668.194503171246,2501.615221987315,172.33826638477802,16668.636363636364
22,50,1.642701525054466,4.89760348583878,11.882352941176471,2.7615658362989324,3.3234813963572134,246.400871459695,295.52287581699346,48.745098039215684,2.7450980392156863,15.366013071895425,4264.7952069716775,261.72331154684093,6996.42265795207,8274.346405228758
23,75,3.502212389380531,5.134955752212389,13.119469026548673,3.2369668246445498,3.5846066544075392,290.2234513274336,335.57522123893807,76.71017699115045,5.3053097345132745,16.484513274336283,11159.137168141593,524.433628318584,126.65707964601769,10335.984513274336
24,114,5.947963800904978,5.950226244343892,11.147058823529411,2.8730038022813686,3.4797034997061616,394.4117647058824,457.5633484162896,167.98642533936652,8.524886877828054,19.171945701357465,15898.427601809955,1438.7850678733032,30.647058823529413,13784.015837104072
25,25,8.006896551724138,5.620689655172414,7.967816091954023,2.842126789366053,3.4974041680575256,550.0114942528736,587.1540229885057,310.95862068965516,9.183908045977011,21.71954022988506,20262.255172413792,3486.6275862068965,1666.1264367816093,19284.48275862069
26,9,7.758215962441315,3.863849765258216,10.774647887323944,4.796476306196841,5.4143151123784925,498.9201877934272,530.9647887323944,257.88262910798124,11.694835680751174,20.92018779342723,19754.32629107981,3052.8145539906104,65.59624413145539,17956.8661971831
27,84,1.8019323671497585,5.444444444444445,12.08937198067633,2.5514640638864243,2.9032636881368767,257.7608695652174,315.25845410628017,29.364734299516908,2.0990338164251208,15.770531400966183,6355.739130434783,227.63768115942028,501.77294685990336,8418.164251207729
28,74,7.724390243902439,4.185365853658537,9.324390243902439,4.073426573426572,5.007995216165948,596.1073170731707,577.0317073170731,305.04146341463417,16.482926829268294,21.978048780487804,22807.19512195122,3467.3853658536586,6.18780487804878,21510.439024390245
29,41,5.364303178484108,4.26161369193154,11.146699266503667,3.874354561101549,4.571714803805269,445.56968215158923,500.7114914425428,215.1711491442543,12.67726161369193,20.47432762836186,12594.026894865527,1929.8875305623471,326.77017114914423,16147.701711491443
30,20,3.4292803970223327,5.739454094292804,11.342431761786601,2.5737137916126245,3.0263800749842935,342.7940446650124,381.9801488833747,113.15632754342431,8.885856079404466,17.42183622828784,9978.116625310173,1643.955334987593,135.58312655086849,11336.178660049629
31,53,5.176623376623376,5.28051948051948,12.264935064935065,3.3030004918839158,3.9082314188654905,507.97402597402595,475.74545454545455,279.7220779220779,9.49090909090909,19.67012987012987,17671.264935064934,5039.433766233767,51.31688311688312,17316.571428571428
32,11,7.5984251968503935,4.196850393700787,7.653543307086614,3.6341463414634148,4.55578505047009,613.485564304462,585.2440944881889,329.0761154855643,21.548556430446194,21.517060367454068,21558.33595800525,5306.086614173229,11.9002624671916,20880.17060367454
33,71,3.142857142857143,6.9338624338624335,17.22222222222222,2.937046928653186,3.4941903002130164,261.86772486772486,334.010582010582,39.51058201058201,1.3306878306878307,16.227513227513228,8126.714285714285,205.35185185185185,236.03968253968253,8618.730158730159
34,36,7.539893617021277,4.787234042553192,9.412234042553191,3.541111111111111,4.366215374460055,475.6755319148936,521.8058510638298,250.1968085106383,13.457446808510639,20.56382978723404,20964.175531914894,1879.7101063829787,3248.6728723404253,15901.502659574468
35,96,3.3114754098360657,4.6530054644808745,13.03551912568306,3.513211978860834,4.322531760134219,401.7103825136612,452.4836065573771,173.9262295081967,4.901639344262295,19.24863387978142,10906.210382513662,1213.344262295082,19.05464480874317,13469.603825136612
36,31,2.8694444444444445,4.830555555555556,13.816666666666666,3.4542840713053478,3.9290703432370098,245.74444444444444,360.39444444444445,41.50833333333333,2.522222222222222,17.355555555555554,9406.497222222222,245.29166666666666,75.4,8624.916666666666
37,46,8.188202247191011,3.595505617977528,7.688202247191011,4.415625,5.554932855845777,633.4747191011236,647.5870786516854,319.2977528089888,15.581460674157304,22.103932584269664,19317.134831460673,4664.685393258427,0.0,20512.612359550563
38,64,2.6384180790960454,6.2175141242937855,11.268361581920905,2.2367105860972285,2.5821207415050886,304.3898305084746,389.61299435028246,99.38135593220339,3.426553672316384,17.717514124293785,10780.242937853107,1857.5254237288136,112.78813559322033,10341.158192090395
39,70,8.796610169491526,4.175141242937853,8.025423728813559,4.029093369418133,5.0167176180445585,490.96610169491527,514.6779661016949,206.49717514124293,13.016949152542374,20.471751412429377,18497.361581920904,2137.186440677966,274.1779661016949,16892.9802259887
40,97,2.8,4.268571428571429,10.074285714285715,3.0160642570281126,3.5681555983698843,399.54,462.9714285714286,159.82,3.5342857142857143,19.36285714285714,8602.417142857143,421.07142857142856,55.854285714285716,13376.742857142857
41,18,6.851428571428571,4.088571428571429,8.222857142857142,3.6869322152341018,4.611215625644197,550.4628571428572,581.1342857142857,316.52285714285716,9.711428571428572,21.645714285714284,17601.874285714286,3608.3885714285716,0.0,19383.085714285713
42,109,6.552941176470588,3.6205882352941177,9.2,4.35093419983753,4.896583979745745,625.9323529411764,520.2764705882353,369.25588235294117,11.805882352941177,20.93235294117647,21617.670588235294,7475.138235294117,6.114705882352941,22713.323529411766
43,30,3.7514792899408285,6.0828402366863905,10.798816568047338,2.392023346303502,2.8386687523521843,248.42899408284023,305.53846153846155,39.79585798816568,2.6893491124260356,15.363905325443787,8378.458579881657,297.3816568047337,3044.6331360946747,8228.683431952662
44,76,7.296296296296297,4.435185185185185,6.598765432098765,3.1329157967988865,3.729883645161423,525.6635802469136,545.033950617284,261.98148148148147,17.679012345679013,20.876543209876544,19581.783950617282,1585.5154320987654,1.0339506172839505,17774.444444444445
45,95,5.7375,3.89375,8.875,3.7528089887640452,4.522904265873016,544.45,558.06875,282.15,15.059375,20.853125,14150.953125,4782.71875,330.953125,18185.109375
46,23,2.3238993710691824,5.154088050314465,14.10691823899371,3.187919463087248,3.520187289998611,260.9685534591195,336.97798742138366,60.66981132075472,2.0345911949685536,16.90251572327044,7988.817610062893,161.17924528301887,487.57547169811323,9331.32075471698
47,27,2.7746031746031745,7.13968253968254,10.361904761904762,1.8399288572698975,2.09734260966754,283.28253968253966,330.3746031746032,78.60952380952381,3.688888888888889,16.1015873015873,8936.577777777778,2650.133333333333,7.063492063492063,9363.111111111111
48,17,8.698412698412698,4.377777777777778,9.59047619047619,4.177664974619288,4.759745889031604,554.2984126984127,619.4412698412698,309.89206349206347,7.876190476190477,22.107936507936508,22053.35238095238,1767.8920634920635,1323.5650793650793,19794.492063492064
49,3,2.7395833333333335,6.333333333333333,12.052083333333334,2.335526315789474,2.700934355909685,234.67708333333334,318.3611111111111,28.760416666666668,4.385416666666667,16.194444444444443,7486.402777777777,200.52777777777777,80.87847222222223,8244.21875
50,57,2.3859649122807016,3.8421052631578947,10.614035087719298,3.3835616438356166,4.075112762481184,408.33684210526314,449.2561403508772,139.38947368421051,6.922807017543859,18.92280701754386,7598.459649122807,686.9192982456141,6322.136842105263,13837.543859649122
51,100,2.734982332155477,6.81625441696113,13.862190812720849,2.4349403836184553,2.6889526796328918,271.1060070671378,395.9540636042403,56.360424028268554,1.8515901060070672,17.784452296819786,9302.420494699647,122.79505300353357,455.7420494699647,8993.374558303887
52,91,2.192857142857143,6.767857142857143,13.803571428571429,2.3635883905013193,2.6882026446942415,251.10357142857143,316.14285714285717,39.50714285714286,1.6428571428571428,15.596428571428572,6534.332142857143,260.36785714285713,9617.478571428572,7667.785714285715
53,43,7.374545454545454,4.156363636363636,9.010909090909092,3.9422572178477693,4.61690638654275,484.72727272727275,529.72,244.27636363636364,14.469090909090909,20.847272727272728,19577.327272727274,3744.3636363636365,7.149090909090909,16800.0
54,98,6.463503649635037,5.368613138686132,8.456204379562044,2.77906186267845,3.46414223448895,522.8394160583941,581.42700729927,294.2664233576642,6.660583941605839,21.67883211678832,22639.62408759124,666.2116788321168,1073.492700729927,18941.678832116788
55,4,7.377289377289378,5.054945054945055,9.747252747252748,3.38768115942029,4.321270065912923,511.6043956043956,539.7509157509157,278.6923076923077,17.520146520146522,21.08058608058608,21435.274725274725,2023.6886446886447,1582.7802197802198,18481.50183150183
56,112,2.297794117647059,5.349264705882353,11.691176470588236,2.615120274914089,3.065076100370218,296.19485294117646,338.48161764705884,70.83088235294117,2.014705882352941,16.558823529411764,10339.0625,218.1691176470588,325.22058823529414,9901.194852941177
57,49,6.066666666666666,4.455555555555556,9.351851851851851,3.4605153782211135,4.280654880099324,494.3222222222222,524.0407407407407,237.21851851851852,8.581481481481482,20.503703703703703,16870.077777777777,4478.548148148148,0.0,16978.87037037037
58,69,4.586206896551724,5.555555555555555,12.701149425287356,3.1117241379310348,3.721321303217855,424.91954022988506,433.7586206896552,121.06896551724138,4.0727969348659006,19.10727969348659,13998.298850574713,584.4674329501916,238.33333333333334,14804.789272030652
59,15,6.984555984555985,4.583011583011583,9.683397683397683,3.6368997472620053,4.164220946363804,504.2084942084942,548.4324324324324,284.2162162162162,20.436293436293436,21.575289575289574,21536.169884169885,2937.876447876448,0.444015444015444,18406.5444015444
60,90,1.808,5.048,9.884,2.3161648177496037,2.787514463606569,340.756,335.824,141.516,1.22,16.572,10349.48,178.288,3333.108,11398.4
61,48,6.045454545454546,3.5165289256198347,8.776859504132231,4.215041128084606,5.5812622983077524,618.6404958677685,547.2644628099174,331.1363636363636,13.057851239669422,20.793388429752067,19328.128099173555,5984.925619834711,0.0,20506.590909090908
62,80,5.606694560669456,3.0502092050209204,8.0,4.460905349794239,5.388001503378073,585.2217573221757,533.6108786610879,298.02928870292885,12.03347280334728,20.93305439330544,18711.20920502092,6394.422594142259,78.68619246861925,20466.52719665272
63,1,7.0168776371308015,2.4641350210970465,5.177215189873418,4.948630136986301,5.600008524059157,695.0632911392405,707.590717299578,445.63713080168776,17.27426160337553,22.793248945147678,17364.45569620253,5263.713080168776,29.9831223628692,24877.76371308017
64,102,2.9742489270386265,4.467811158798283,10.223175965665236,2.9538904899135447,3.5796317297390257,420.12017167381975,503.0300429184549,176.85836909871244,6.257510729613734,19.742489270386265,14349.549356223177,1567.6909871244636,2702.1330472103004,13577.210300429186
65,2,6.738938053097345,6.061946902654867,8.52212389380531,2.5175182481751825,2.9122923843609683,388.53097345132744,441.1946902654867,154.53982300884957,2.4690265486725664,19.32300884955752,15070.0,285.9867256637168,0.0,12964.712389380531
66,38,3.2544642857142856,5.035714285714286,10.803571428571429,2.791666666666667,3.318011489998097,410.34375,494.2857142857143,188.66071428571428,5.348214285714286,20.044642857142858,11077.64732142857,2379.40625,356.8482142857143,13848.72767857143
67,62,2.986547085201794,6.260089686098655,15.757847533632287,2.9942693409742116,3.3867124778559754,301.62331838565024,326.52017937219733,20.96412556053812,0.726457399103139,16.0,7799.860986547085,120.80269058295964,784.3363228699552,9697.847533632286
68,77,6.1900452488687785,3.479638009049774,11.221719457013574,5.003901170351105,6.145304205598324,489.5158371040724,498.28506787330315,238.8868778280543,12.597285067873303,20.144796380090497,14414.27149321267,5416.190045248869,13643.316742081448,17058.891402714933
69,47,7.601851851851852,4.4907407407407405,8.583333333333334,3.6041237113402067,4.296877184029962,507.2546296296296,539.0925925925926,264.1666666666667,23.5,20.925925925925927,22129.453703703704,4154.912037037037,94.32407407407408,17468.26388888889
70,29,2.5734597156398102,3.933649289099526,11.80568720379147,3.655421686746988,4.3236800982061645,379.7914691943128,470.86255924170615,168.3175355450237,4.327014218009479,19.28909952606635,11240.663507109006,662.6208530805687,1503.6587677725117,12610.355450236966
71,83,1.480952380952381,5.061904761904762,12.58095238095238,2.7779868297271872,3.126115973973117,248.6809523809524,326.06190476190477,32.766666666666666,1.842857142857143,16.223809523809525,3565.5714285714284,111.14285714285714,1550.8380952380953,8327.595238095239
72,78,4.5048076923076925,4.831730769230769,11.0,3.208955223880597,3.9532785457064303,388.8076923076923,471.86538461538464,146.93269230769232,8.086538461538462,19.490384615384617,13422.423076923076,1411.548076923077,721.7115384615385,12566.298076923076
73,93,8.256038647342995,3.2753623188405796,8.057971014492754,4.980825958702065,6.399321545336038,536.231884057971,585.536231884058,262.048309178744,11.256038647342995,21.685990338164252,17903.772946859903,3214.7391304347825,0.0,18706.183574879225
74,34,6.951456310679612,4.572815533980583,8.864077669902912,3.4585987261146496,4.245873422693811,531.6699029126214,504.8009708737864,321.6601941747573,12.96116504854369,20.91747572815534,36464.08252427184,64.00970873786407,213.2766990291262,18994.8786407767
75,108,2.514851485148515,4.866336633663367,11.222772277227723,2.822990844354018,3.524595165560512,400.8762376237624,453.4207920792079,193.86633663366337,5.376237623762377,19.212871287128714,13745.420792079209,1426.519801980198,2329.861386138614,13445.321782178218
76,81,8.224489795918368,4.48469387755102,8.311224489795919,3.687144482366325,4.462008215707195,503.4591836734694,515.0102040816327,229.20408163265307,14.035714285714286,20.43877551020408,16820.81632653061,3723.2244897959185,2.7653061224489797,17176.224489795917
77,12,7.274611398963731,3.5440414507772022,7.953367875647668,4.296783625730995,4.736792712181313,550.3937823834196,570.2435233160621,329.35751295336786,11.735751295336788,21.673575129533678,20094.19689119171,3458.937823834197,0.8290155440414507,20579.58549222798
78,19,8.473958333333334,4.322916666666667,8.177083333333334,3.851807228915663,5.187647581006956,532.1041666666666,548.1458333333334,253.46875,13.296875,20.848958333333332,20942.072916666668,4740.541666666667,10.770833333333334,17247.109375
79,73,5.35978835978836,4.132275132275132,9.34920634920635,3.559539052496799,4.282605489748347,861.1481481481482,605.9629629629629,393.27513227513225,3.4232804232804233,22.24867724867725,24952.931216931218,3895.2169312169312,9.566137566137566,31454.603174603177
80,99,4.8201058201058204,4.449735449735449,9.968253968253968,3.3234244946492275,4.529785308753563,488.04761904761904,525.6878306878307,270.9100529100529,7.005291005291006,20.941798941798943,23026.973544973545,3279.4603174603176,174.62433862433863,17695.343915343914
81,94,5.262032085561497,3.2032085561497325,8.181818181818182,4.196994991652755,5.003437249025485,643.5668449197861,637.2299465240642,407.620320855615,14.417112299465241,22.59893048128342,23164.122994652407,5061.24064171123,0.0,23243.101604278076
82,111,3.108108108108108,5.65945945945946,10.978378378378379,2.4890162368672395,2.8577741327741326,230.0972972972973,303.8378378378378,29.691891891891892,2.427027027027027,15.545945945945945,5390.65945945946,171.28108108108108,5839.113513513514,7811.027027027027
83,33,3.574585635359116,4.403314917127072,11.596685082872929,3.4454203262233376,4.013356732279385,470.2044198895028,468.6353591160221,219.2596685082873,20.331491712707184,20.044198895027623,15568.46408839779,2107.9447513812156,1240.5690607734807,16700.3591160221
84,35,9.088888888888889,4.194444444444445,10.505555555555556,4.671523178807947,5.391874699374699,566.0055555555556,528.0277777777778,314.5444444444444,20.25,21.288888888888888,29868.86666666667,4071.3055555555557,0.0,20295.944444444445
85,45,6.104046242774566,5.9479768786127165,10.289017341040463,2.756073858114674,3.553233183001969,424.6994219653179,463.2485549132948,209.8150289017341,7.809248554913295,19.757225433526013,22888.73410404624,5263.861271676301,875.8034682080925,14503.988439306358
86,44,9.0,4.116959064327485,7.7894736842105265,4.078125000000001,5.072322008725518,536.2631578947369,557.1228070175439,260.60818713450294,12.005847953216374,20.72514619883041,20604.473684210527,2873.035087719298,152.26900584795322,18066.432748538013
87,79,2.3823529411764706,6.041176470588235,12.08235294117647,2.394352482960078,2.8136078872108286,264.29411764705884,294.21176470588233,52.87647058823529,2.2058823529411766,15.029411764705882,9145.758823529412,1017.435294117647,255.7058823529412,8570.764705882353
88,6,4.212121212121212,3.8666666666666667,9.345454545454546,3.5062695924764893,4.29899667672395,478.95757575757574,488.6363636363636,232.52727272727273,13.654545454545454,19.26060606060606,11237.50303030303,4064.6787878787877,0.0,15333.424242424242
89,58,5.2682926829268295,4.713414634146342,8.908536585365853,3.007761966364812,3.650281561257171,363.4756097560976,407.5914634146341,145.48170731707316,6.365853658536586,18.408536585365855,13815.957317073171,2382.067073170732,1389.7560975609756,12720.792682926829
90,85,2.7160493827160495,5.87037037037037,13.185185185185185,2.708727655099895,2.9157753501843917,262.9012345679012,314.84567901234567,36.71604938271605,2.9382716049382718,15.67283950617284,5619.432098765432,226.70987654320987,2251.6234567901233,8680.432098765432
91,72,7.571428571428571,4.292207792207792,9.779220779220779,4.042360060514372,5.053277000565006,558.7077922077922,547.2207792207793,320.73376623376623,16.25974025974026,21.149350649350648,25769.175324675325,3896.4025974025976,4.7727272727272725,19950.35714285714
92,14,4.058441558441558,7.032467532467533,12.12987012987013,2.3019390581717447,2.657509139489659,286.40909090909093,349.538961038961,50.064935064935064,1.1623376623376622,16.48701298701299,10686.545454545456,150.4805194805195,275.4805194805195,8975.681818181818
93,92,5.927152317880795,4.933774834437086,10.172185430463577,3.263087248322148,3.8550054434160392,396.94039735099335,435.2251655629139,144.73509933774835,6.682119205298013,18.801324503311257,13728.69536423841,2334.417218543046,117.29801324503312,13905.529801324503
94,32,4.761904761904762,6.204081632653061,12.5578231292517,2.7916666666666665,3.051530411254301,273.46938775510205,367.6190476190476,42.91156462585034,1.6870748299319729,17.462585034013607,10316.619047619048,259.99319727891157,59.156462585034014,9676.360544217687
95,10,8.333333333333334,2.4468085106382977,6.624113475177305,6.11304347826087,6.70097095575819,609.8652482269504,596.6382978723404,313.0851063829787,19.574468085106382,21.24822695035461,20455.560283687944,5848.0496453900705,11.49645390070922,20714.822695035462
96,110,3.4393939393939394,6.106060606060606,13.303030303030303,2.7419354838709675,3.384936301196328,337.68939393939394,410.82575757575756,90.71212121212122,2.6742424242424243,19.068181818181817,14191.75,145.8030303030303,3193.492424242424,11863.939393939394
97,89,3.193548387096774,3.943548387096774,12.903225806451612,4.081799591002045,5.069554415118931,535.5967741935484,426.89516129032256,372.18548387096774,5.112903225806452,19.483870967741936,21148.145161290322,1592.266129032258,324.96774193548384,20756.370967741936
98,61,6.796610169491525,3.8389830508474576,6.338983050847458,3.421633554083885,3.9424120135984544,553.3898305084746,665.9322033898305,272.95762711864404,6.830508474576272,21.74576271186441,15437.35593220339,4402.593220338983,14.915254237288135,17719.23728813559
99,103,2.965811965811966,4.683760683760684,13.957264957264957,3.6131386861313866,4.004164970831638,290.1965811965812,360.44444444444446,77.91452991452991,2.769230769230769,17.35042735042735,13601.393162393162,289.991452991453,119.74358974358974,9961.837606837607
100,52,5.972972972972973,5.72972972972973,10.693693693693694,2.908805031446541,3.4545315295315295,444.85585585585585,465.23423423423424,190.07207207207207,6.90990990990991,19.207207207207208,16670.54954954955,3550.7027027027025,852.1441441441441,14431.621621621622
101,56,9.263636363636364,4.163636363636364,8.118181818181819,4.174672489082969,5.174725173816083,513.6545454545454,546.9636363636364,219.22727272727272,11.709090909090909,21.136363636363637,19589.836363636365,6302.081818181819,6.736363636363636,17504.909090909092
102,67,7.850467289719626,4.093457943925234,13.401869158878505,5.191780821917807,5.284036965111731,534.8224299065421,574.1775700934579,306.8130841121495,10.822429906542055,21.598130841121495,28464.07476635514,1918.0654205607477,226.84112149532712,19808.59813084112
103,66,2.8773584905660377,4.811320754716981,11.933962264150944,3.0784313725490198,3.4634814085285783,340.6981132075472,326.3679245283019,121.68867924528301,0.9528301886792453,15.858490566037736,6902.358490566037,1775.8490566037735,4594.547169811321,11212.028301886792
104,26,2.7674418604651163,7.162790697674419,11.162790697674419,1.9448051948051948,2.0406305580724187,254.3953488372093,328.54651162790697,41.116279069767444,2.616279069767442,16.697674418604652,7307.872093023256,134.59302325581396,3.197674418604651,8998.197674418605
105,42,6.828947368421052,3.710526315789474,12.93421052631579,5.326241134751773,6.536159052935369,535.8026315789474,548.6052631578947,247.85526315789474,13.078947368421053,20.855263157894736,19969.17105263158,3517.592105263158,1696.2894736842106,18250.592105263157
106,82,7.391891891891892,5.364864864864865,5.986486486486487,2.4937027707808563,3.368170718170718,641.8108108108108,738.6351351351351,332.8918918918919,2.8378378378378377,22.85135135135135,15902.162162162162,5241.040540540541,0.0,20875.54054054054
107,22,7.054794520547945,4.808219178082192,15.561643835616438,4.703703703703703,5.219248217535889,433.986301369863,523.6575342465753,213.5205479452055,3.7534246575342465,20.835616438356166,37366.61643835616,170.08219178082192,518.8219178082192,16042.739726027397
108,21,5.414285714285715,4.414285714285715,10.214285714285714,3.5404530744336564,4.361173469387755,384.7142857142857,429.4,156.78571428571428,8.17142857142857,18.785714285714285,14922.385714285714,1478.357142857143,22.314285714285713,13490.785714285714
109,101,4.714285714285714,6.171428571428572,11.142857142857142,2.569444444444444,2.6892303331589047,259.6857142857143,316.95714285714286,37.957142857142856,3.1285714285714286,15.714285714285714,11971.385714285714,197.02857142857144,10.757142857142856,8684.785714285714
110,113,8.173913043478262,4.318840579710145,11.159420289855072,4.476510067114095,4.683787669657235,658.7246376811594,579.4492753623189,375.6811594202899,12.956521739130435,22.695652173913043,36333.23188405797,4319.434782608696,0.0,26974.782608695652
111,59,7.2727272727272725,5.590909090909091,5.863636363636363,2.3495934959349594,2.6149637609864884,501.6818181818182,474.8181818181818,230.13636363636363,16.431818181818183,19.15909090909091,21725.431818181816,5956.136363636364,0.0,16069.090909090908
112,119,4.6,3.8,10.0,3.8421052631578947,6.14,267.6,308.4,30.2,3.2,13.8,8985.0,163.6,0.0,7541.0
113,120,3.5,3.5,8.5,3.4285714285714284,3.8333333333333335,368.0,437.5,150.5,9.0,16.5,14323.0,309.0,0.0,10807.5
114,105,6.5,5.5,7.0,2.4545454545454546,2.0595238095238093,387.0,380.0,74.5,1.0,15.0,13776.5,800.5,0.0,10285.0
