,hero,kills,deaths,assists,kda,avgKal,gpm,xpm,lastHits,denies,level,heroDamage,towerDamage,heroHealing,goldSpent
66,77,6.215686274509804,3.5098039215686274,11.318627450980392,4.995810055865922,6.114793063690122,487.7352941176471,496.2647058823529,241.69607843137254,12.666666666666666,20.191176470588236,14640.235294117647,5366.64705882353,14777.220588235294,17191.86274509804
67,38,3.3168316831683167,5.044554455445545,10.806930693069306,2.7998037291462214,3.38513304627166,410.3267326732673,492.55445544554453,191.56930693069307,5.301980198019802,20.08910891089109,11077.475247524751,2416.168316831683,362.8019801980198,14002.549504950495
68,15,6.865,4.745,9.75,3.501580611169653,4.010471681096681,492.835,539.03,282.725,20.615,21.45,21386.16,2796.535,0.0,18192.025
69,62,3.0050251256281406,6.155778894472362,15.728643216080402,3.043265306122449,3.392633762106124,302.63316582914575,323.7638190954774,21.13065326633166,0.7035175879396985,15.919597989949748,7787.43216080402,124.62311557788945,825.2814070351759,9735.251256281406
70,47,7.71859296482412,4.447236180904523,8.71356783919598,3.694915254237288,4.445695120066979,507.9748743718593,539.2663316582915,263.07035175879395,23.547738693467338,20.934673366834172,22159.894472361808,4312.814070351758,101.97989949748744,17508.94472361809
71,93,8.217616580310882,3.305699481865285,8.067357512953368,4.926332288401254,6.226819826690293,535.2746113989638,584.0051813471503,261.9740932642487,11.450777202072539,21.704663212435232,17877.259067357514,3229.259067357513,0.0,18714.22279792746
72,73,5.35978835978836,4.132275132275132,9.34920634920635,3.559539052496799,4.282605489748347,861.1481481481482,605.9629629629629,393.27513227513225,3.4232804232804233,22.24867724867725,24952.931216931218,3895.2169312169312,9.566137566137566,31454.603174603177
73,99,4.880434782608695,4.445652173913044,10.125,3.375305623471882,4.606138170404475,488.9021739130435,526.6684782608696,272.6576086956522,6.885869565217392,21.02173913043478,23120.03804347826,3302.179347826087,179.3695652173913,17844.510869565216
74,34,6.896174863387978,4.540983606557377,8.918032786885245,3.482551143200962,4.266612046120243,529.2185792349727,500.1693989071038,318.5191256830601,13.311475409836065,20.830601092896174,35870.256830601094,63.0655737704918,203.75956284153006,19002.10382513661
75,111,3.0994475138121547,5.662983425414365,10.878453038674033,2.4682926829268292,2.855091424842806,229.6685082872928,300.48618784530385,29.87292817679558,2.4419889502762433,15.458563535911603,5322.790055248619,167.35911602209944,5750.795580110497,7807.8729281767955
76,108,2.4689265536723166,4.80225988700565,11.344632768361581,2.876470588235294,3.56334799851749,397.4180790960452,446.9265536723164,190.1638418079096,5.163841807909605,18.943502824858758,13488.717514124293,1394.0338983050847,2405.7457627118642,13224.915254237289
77,33,3.598870056497175,4.361581920903955,11.72316384180791,3.5129533678756477,4.076410798868426,470.87005649717514,469.3502824858757,220.06214689265536,20.28813559322034,20.084745762711865,15607.875706214689,2110.9435028248586,1257.8870056497176,16782.768361581922
78,81,8.119318181818182,4.534090909090909,8.494318181818182,3.664160401002506,4.485470999959636,502.27840909090907,514.75,230.0568181818182,13.801136363636363,20.4375,16862.818181818184,3778.7102272727275,1.4886363636363635,17247.471590909092
79,35,9.178571428571429,4.190476190476191,10.69047619047619,4.7414772727272725,5.412599206349206,567.0238095238095,529.0595238095239,313.5238095238095,20.154761904761905,21.31547619047619,30087.113095238095,4158.190476190476,0.0,20294.434523809523
80,45,6.101190476190476,5.916666666666667,10.398809523809524,2.788732394366197,3.60784780695495,426.1309523809524,464.375,210.08928571428572,7.803571428571429,19.708333333333332,22890.785714285714,5284.375,881.8869047619048,14460.297619047618
81,44,9.011976047904191,4.083832335329341,7.838323353293413,4.126099706744868,5.140221937078224,537.2874251497007,557.4491017964071,259.311377245509,12.0,20.688622754491018,20577.323353293414,2895.4131736526947,155.91616766467067,18033.20359281437
82,78,4.575757575757576,5.054545454545455,10.969696969696969,3.0755395683453237,3.7805470960016416,386.1151515151515,467.6484848484848,148.3151515151515,8.193939393939393,19.46060606060606,13623.975757575758,1444.2424242424242,717.0969696969697,12542.848484848486
83,12,7.327044025157233,3.6289308176100628,8.270440251572326,4.298093587521664,4.7398884483790145,548.8553459119497,569.3899371069182,339.5157232704403,11.528301886792454,21.77987421383648,20647.64150943396,3428.761006289308,0.0,20966.477987421385
84,6,4.251655629139073,3.9403973509933774,9.496688741721854,3.489075630252101,4.314261584625823,478.5430463576159,489.6026490066225,235.16556291390728,13.43046357615894,19.350993377483444,11289.152317880795,3958.880794701987,0.0,15458.443708609271
85,14,3.913333333333333,7.0,12.126666666666667,2.2914285714285714,2.6620512635512634,283.75333333333333,347.3466666666667,48.56666666666667,0.9866666666666667,16.4,10493.666666666668,149.56,250.73333333333332,8815.266666666666
86,92,5.946666666666666,4.9,10.093333333333334,3.2734693877551018,3.8655539645539645,397.82666666666665,435.8333333333333,145.11333333333334,6.706666666666667,18.8,13713.613333333333,2338.7733333333335,118.08,13912.866666666667
87,29,2.641891891891892,3.8513513513513513,11.95945945945946,3.7912280701754386,4.590967834717834,377.0743243243243,466.10135135135135,167.88513513513513,3.7837837837837838,19.29054054054054,10973.277027027027,663.0067567567568,1571.8108108108108,12497.22972972973
88,58,5.337837837837838,4.648648648648648,9.175675675675675,3.122093023255814,3.7906380406380404,362.9932432432432,408.97972972972974,142.75,6.162162162162162,18.47972972972973,13934.648648648648,2391.939189189189,1371.837837837838,12678.547297297297
89,32,4.761904761904762,6.204081632653061,12.5578231292517,2.7916666666666665,3.051530411254301,273.46938775510205,367.6190476190476,42.91156462585034,1.6870748299319729,17.462585034013607,10316.619047619048,259.99319727891157,59.156462585034014,9676.360544217687
90,79,2.305555555555556,6.097222222222222,12.1875,2.376993166287016,2.801048883600967,263.2083333333333,285.93055555555554,51.78472222222222,2.125,14.916666666666666,8998.354166666666,1045.6319444444443,293.40972222222223,8576.840277777777
91,94,5.141791044776119,3.3582089552238807,8.343283582089553,4.015555555555555,4.825816658465913,623.544776119403,620.6716417910447,396.32835820895525,13.738805970149254,22.5,22768.455223880595,4688.828358208955,0.0,22673.432835820895
92,85,2.763358778625954,5.9465648854961835,13.396946564885496,2.717586649550706,2.9265331666038894,272.2290076335878,315.4961832061069,38.57251908396947,2.6106870229007635,15.702290076335878,5670.12213740458,238.12213740458014,2325.1755725190837,8920.114503816794
93,110,3.401639344262295,6.0,13.139344262295081,2.756830601092896,3.4709026221019954,334.2295081967213,408.9590163934426,87.48360655737704,2.5245901639344264,18.991803278688526,13651.040983606557,139.13934426229508,3235.5819672131147,11649.713114754099
94,89,3.2231404958677685,3.9669421487603307,12.991735537190083,4.0875,5.124997913014442,541.0826446280992,428.8595041322314,379.22314049586777,5.1652892561983474,19.59504132231405,21528.9173553719,1621.3553719008264,321.7685950413223,21030.12396694215
95,19,9.201754385964913,4.701754385964913,8.842105263157896,3.837686567164179,5.173393224709014,541.3508771929825,543.6842105263158,260.9122807017544,12.5,20.87719298245614,21900.701754385966,5447.394736842105,0.0,17766.71052631579
96,72,7.535087719298246,4.412280701754386,10.210526315789474,4.0218687872763415,4.663913610469338,541.1140350877193,533.0175438596491,304.43859649122805,15.429824561403509,20.842105263157894,25674.701754385966,3739.315789473684,0.0,19332.06140350877
97,10,8.026548672566372,2.672566371681416,6.769911504424779,5.5364238410596025,6.158291192583228,600.2035398230089,582.2654867256637,318.5132743362832,18.13274336283186,21.194690265486727,20174.46902654867,5864.265486725663,0.9911504424778761,20756.902654867255
98,56,9.275229357798166,4.201834862385321,8.091743119266056,4.133187772925765,5.047887790089625,513.1743119266055,546.8256880733945,219.74311926605503,11.73394495412844,21.155963302752294,19636.43119266055,6283.477064220184,6.798165137614679,17532.75229357798
99,61,6.663551401869159,3.953271028037383,6.336448598130841,3.2884160756501184,3.6154377553910266,548.588785046729,669.5794392523364,272.14018691588785,6.383177570093458,21.700934579439252,15342.336448598131,4346.953271028037,11.80373831775701,17608.971962616823
100,67,7.850467289719626,4.093457943925234,13.401869158878505,5.191780821917807,5.284036965111731,534.8224299065421,574.1775700934579,306.8130841121495,10.822429906542055,21.598130841121495,28464.07476635514,1918.0654205607477,226.84112149532712,19808.59813084112
101,66,2.9405940594059405,4.891089108910891,11.910891089108912,3.0364372469635628,3.394016791789069,343.23762376237624,325.76237623762376,122.88118811881188,0.9207920792079208,15.881188118811881,7008.227722772277,1776.3663366336634,4592.019801980198,11316.039603960397
102,52,6.069306930693069,5.801980198019802,10.871287128712872,2.9197952218430037,3.372231920994297,443.2475247524753,460.3168316831683,187.78217821782178,6.792079207920792,19.06930693069307,16718.37623762376,3615.237623762376,924.2772277227723,14303.910891089108
103,103,2.689655172413793,4.689655172413793,13.60919540229885,3.4754901960784315,3.920197044334975,288.85057471264366,350.632183908046,75.8735632183908,2.839080459770115,17.06896551724138,12966.080459770115,306.58620689655174,110.97701149425288,9826.6091954023
104,26,2.8227848101265822,7.341772151898734,11.683544303797468,1.975862068965517,2.105397099384441,258.0126582278481,333.0886075949367,42.721518987341774,2.632911392405063,16.924050632911392,7426.772151898735,125.9113924050633,0.0,9195.06329113924
105,82,7.391891891891892,5.364864864864865,5.986486486486487,2.4937027707808563,3.368170718170718,641.8108108108108,738.6351351351351,332.8918918918919,2.8378378378378377,22.85135135135135,15902.162162162162,5241.040540540541,0.0,20875.54054054054
106,42,6.902777777777778,3.763888888888889,13.041666666666666,5.298892988929889,6.324874238415905,540.2222222222222,552.0,251.94444444444446,12.98611111111111,20.98611111111111,20247.291666666668,3493.6388888888887,1736.2916666666667,18478.125
107,101,4.681159420289855,6.159420289855072,11.08695652173913,2.56,2.6883496133496134,258.69565217391306,316.57971014492756,37.710144927536234,3.0434782608695654,15.695652173913043,11950.652173913042,190.85507246376812,10.91304347826087,8688.91304347826
108,21,5.463768115942029,4.434782608695652,10.26086956521739,3.545751633986928,4.391770186335404,385.231884057971,429.57971014492756,157.18840579710144,8.231884057971014,18.782608695652176,15009.985507246378,1498.7826086956522,22.63768115942029,13462.173913043478
109,22,7.17910447761194,4.925373134328358,15.656716417910447,4.636363636363637,5.289628654927163,432.1194029850746,516.9104477611941,206.22388059701493,2.9402985074626864,20.71641791044776,36922.35820895522,174.53731343283582,562.5074626865671,15760.298507462687
110,113,8.229508196721312,4.262295081967213,11.245901639344263,4.569230769230769,4.774375487900078,657.7704918032787,579.311475409836,382.60655737704917,12.819672131147541,22.81967213114754,36581.311475409835,4437.88524590164,0.0,27257.70491803279
111,59,6.825,5.725,5.75,2.1965065502183405,2.458335137085137,490.95,472.625,229.45,16.1,19.1,20437.575,5369.125,0.0,15713.0
112,119,4.6,3.8,10.0,3.8421052631578947,6.14,267.6,308.4,30.2,3.2,13.8,8985.0,163.6,0.0,7541.0
113,120,3.5,3.5,8.5,3.4285714285714284,3.8333333333333335,368.0,437.5,150.5,9.0,16.5,14323.0,309.0,0.0,10807.5
114,105,6.5,5.5,7.0,2.4545454545454546,2.0595238095238093,387.0,380.0,74.5,1.0,15.0,13776.5,800.5,0.0,10285.0
